step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.020464391746878384	3.469446951953614e-18	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387
2	0.9950501584637615	0.020343380611962922	0.9467381009429059	0.9857987891710922	0.9965588734667967	1.0085083891985889	1.0425547770644434
3	0.9950501584637615	0.020343380611962922	0.9467381009429059	0.9857987891710922	0.9965588734667967	1.0085083891985889	1.0425547770644434
4	0.9950501584637615	0.020343380611962922	0.9467381009429059	0.9857987891710922	0.9965588734667967	1.0085083891985889	1.0425547770644434
5	0.9950501584637615	0.020343380611962922	0.9467381009429059	0.9857987891710922	0.9965588734667967	1.0085083891985889	1.0425547770644434
6	0.9950501584637615	0.020343380611962922	0.9467381009429059	0.9857987891710922	0.9965588734667967	1.0085083891985889	1.0425547770644434
7	0.9950501584637615	0.020343380611962922	0.9467381009429059	0.9857987891710922	0.9965588734667967	1.0085083891985889	1.0425547770644434
8	1.0010934012019912	0.0267269772328891	0.9467381009429059	0.9858843108338842	0.998137877177373	1.0116676763608172	1.062085152501259
9	1.0676892456029243	0.146552941522658	0.9467381009429059	0.9966303117253406	1.0109901302610647	1.047461283566666	1.4735345450168802
10	1.1335343524668349	0.17659831406582968	0.9467381009429059	1.0028083534744352	1.042755626230441	1.2742034276329859	1.4735345450168802
11	1.158297298533015	0.18699483504178555	0.9467381009429059	1.0103078181554999	1.0519660917368934	1.311000828298234	1.4735345450168802
12	1.1835433013311452	0.19619145337640878	0.9467381009429059	1.01996687754745	1.0615304302893034	1.3860844799402456	1.4931739121457328
13	1.1899123019810962	0.1930764403267639	0.9467381009429059	1.01996687754745	1.1086547443828119	1.3860844799402456	1.4931739121457328
14	1.193062863077818	0.19147232695614733	0.9467381009429059	1.01996687754745	1.1401603553500266	1.3860844799402456	1.4931739121457328
15	1.206988283086058	0.1901722696056077	0.9467381009429059	1.01996687754745	1.1746544487677404	1.3860844799402456	1.4931739121457328
16	1.206988283086058	0.1901722696056077	0.9467381009429059	1.01996687754745	1.1746544487677404	1.3860844799402456	1.4931739121457328
17	1.206988283086058	0.1901722696056077	0.9467381009429059	1.01996687754745	1.1746544487677404	1.3860844799402456	1.4931739121457328
18	1.2246238367309277	0.188751822942253	0.9467381009429059	1.034707095838177	1.2309640859826554	1.3916327559371424	1.4931739121457328
19	1.3479103757760655	0.30663578489101656	0.9467381009429059	1.034707095838177	1.342809776703052	1.4707408109120803	1.970002236352808
20	1.3827672649992313	0.33660402126240696	0.9467381009429059	1.034707095838177	1.367104577477185	1.533134052067798	1.9904206629126708
