step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.16825885179418082	0.4467701086688741	3.9220763230570906e-10	9.450758544754955e-06	0.0001858584532342192	0.06237711568256956	1.783653278461668
2	0.3105025275566035	0.5763190764305655	9.701415470158984e-06	2.5631176779346355e-05	0.0025367959589206617	0.1861241965527916	1.783653278461668
3	0.32563413611717296	0.5884074629218864	1.6207153778255865e-05	0.00013575850082132138	0.014108417837024162	0.22277902233567307	1.8802805252316779
4	0.35151151275307685	0.6033741207713144	4.922251711656275e-05	0.0002916732517168402	0.04848047816055443	0.2956746576692936	1.967642744225332
5	0.40365506428299114	0.6228028239403006	0.00011809572226196577	0.0005876382035009933	0.07132100982068823	0.4034024970639231	1.967642744225332
6	0.5019058689954133	0.6565511388097102	0.00022678957948039523	0.0013422089496218283	0.24683347749449597	0.5452575640906924	1.989016130831715
7	0.5762593479581002	0.6819049048134843	0.00027864547632578903	0.0025372776532882678	0.3321592239807064	0.8548773174660615	1.9928537844828136
8	0.6779157096344265	0.7252033580966829	0.0009223565197926237	0.004094878155335911	0.44515940029591616	1.2933241183587973	1.9928537844828136
9	0.7871680830168422	0.7730328593850562	0.0015929214284483365	0.007257471807523474	0.6075715457666144	1.6114402766724687	1.9928537844828136
10	0.8422968131119836	0.7900945000042043	0.0024544021455993664	0.013918302995750106	0.742234768388587	1.6114402766724687	1.9966075963622671
11	0.8880745195567675	0.7881336643684679	0.006042064329779247	0.027403764449443157	0.8803787274421894	1.6114402766724687	1.9966075963622671
12	0.9223567366750007	0.7801600934631133	0.009534952602219201	0.04609674101022501	0.9549493293636908	1.6114402766724687	1.9966075963622671
13	0.9693025071482764	0.7744258041670551	0.01303121371604207	0.08188914317438553	1.024306902003553	1.6114402766724687	1.9966075963622671
14	1.034172815533541	0.7678480517647701	0.01303121371604207	0.1288720201958003	1.2157120417732221	1.6371786788236329	1.9980687534865063
15	1.0955909522620166	0.7557344163096832	0.02002981700800135	0.20814016821247644	1.3595740634174662	1.678001010891396	1.9980687534865063
16	1.1586344618177205	0.7402114661209803	0.02002981700800135	0.30304234350968084	1.4727299092272579	1.7742369606831052	1.9980687534865063
17	1.2225723522146963	0.7225772397874054	0.032249024430592126	0.4211962670647108	1.5558912526396116	1.8236310810883485	1.9980687534865063
18	1.2725970987784778	0.6894682332671295	0.05325258989209469	0.5480237880307626	1.6218621371202633	1.8236310810883485	1.9980687534865063
19	1.3924714981777901	0.6575199916369519	0.11803503365840023	0.7167263729910555	1.6888264638018533	1.9084402951506227	1.9980687534865063
20	1.4537282011186463	0.5988666472334763	0.24328839374516148	0.876140747679587	1.6888264638018533	1.948786132315954	1.9980687534865063
