step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.16825885179418082	0.4467701086688741	3.9220763230570906e-10	9.450758544754955e-06	0.0001858584532342192	0.06237711568256956	1.783653278461668
2	0.38732673925406036	0.5687497348955286	9.58831764752758e-07	0.0013045158764652055	0.047608611865270156	0.7020562163664908	1.783653278461668
3	0.7276805561556327	0.6537232013040145	0.0007180360590754038	0.0922685092270224	0.49363637548717804	1.2394606929420429	1.896539204919173
4	0.7883715247049062	0.6375431615855449	0.0007404067185403559	0.11531718584033246	0.852145882698077	1.2394606929420429	1.896539204919173
5	0.8825229612602683	0.6520967862151396	0.01707610863012145	0.15144642368213626	1.1700732561021996	1.2831408069296517	1.896539204919173
6	0.8875441243833644	0.6459837532740998	0.01707610863012145	0.1567855055230985	1.1700732561021996	1.2831408069296517	1.896539204919173
7	0.9716010066423566	0.6167539815328784	0.0839473143846305	0.3364746795631686	1.1700732561021996	1.4061299861509289	1.896539204919173
8	1.0147199688727855	0.637362701054681	0.0839473143846305	0.3539581831395805	1.206351527965506	1.5463120890704873	1.896539204919173
9	1.054074148848739	0.6008143801431428	0.0839473143846305	0.5127422157749889	1.206351527965506	1.5463120890704873	1.896539204919173
10	1.2509678971961251	0.4766340908731126	0.23062509357259603	1.0057450987583967	1.3089762644996523	1.5463120890704873	1.896539204919173
11	1.2806279385398578	0.46804204080214945	0.24902343441667127	1.0057450987583967	1.3389864591475138	1.604939027097976	1.896539204919173
12	1.2806279385398578	0.46804204080214945	0.24902343441667127	1.0057450987583967	1.3389864591475138	1.604939027097976	1.896539204919173
13	1.3352012971816736	0.4679523721821399	0.24902343441667127	1.168081064003125	1.370325507270027	1.7563258376470547	1.9305828763905477
14	1.4356672900606677	0.36678331520858387	0.7629105102127942	1.2156166435266842	1.442912886132013	1.7639515433792046	1.9305828763905477
15	1.4356672900606677	0.36678331520858387	0.7629105102127942	1.2156166435266842	1.442912886132013	1.7639515433792046	1.9305828763905477
16	1.4356672900606677	0.36678331520858387	0.7629105102127942	1.2156166435266842	1.442912886132013	1.7639515433792046	1.9305828763905477
17	1.4752592098408859	0.36809111870192557	0.7629105102127942	1.2313547953740955	1.5017522866561719	1.7639515433792046	1.9305828763905477
18	1.5411234440037271	0.32735906477460586	0.7706211477461002	1.3954965381027018	1.6417630016544258	1.7639515433792046	1.9305828763905477
19	1.5411234440037271	0.32735906477460586	0.7706211477461002	1.3954965381027018	1.6417630016544258	1.7639515433792046	1.9305828763905477
20	1.5818148138855734	0.3220380785197451	0.7706211477461002	1.4508615179545359	1.7291059501575508	1.7815297319167074	1.9305828763905477
