response#dim1
0.24260333901077352	3.366098654675417
0.4654469590285787	2.473470651278194
0.6974638141910534	1.6977741803393624
0.029792370770804776	5.301700053869954
0.8588366672109203	1.1033640125418518
0.9725197698497824	0.47214298513723324
0.9902821273970798	-0.2795052669702597
0.8101671998995091	-1.2977353597347319
0.36395264250506976	-2.843563289701957
0.00018157698687429113	8.301243677467992
3.786970272179175e-06	-9.993575639996454
2.695529593241491e-14	15.810021279507394
0.06365483937461562	-4.694064273821488
0.08461796344969648	-4.444870032735584
2.948822627079857e-08	11.777699185403055
0.9999999241337763	0.0007790570025979187
0.10873389889474695	4.213171419360949
0.1550201689250551	-3.861813095871841
4.685534966504431e-11	13.793898919935748
0.646213182968943	-1.8689586941250216
