response#dim1
1.0999999241337763	0.0007790570025979187
1.0859931155408524	-0.33592745185788236
0.8632018225793145	-1.4703272309939441
1.050701580145827	-0.6359563603382368
1.0857629735381567	0.3386956772964078
0.6998145465912271	2.022147227085246
0.3460991536624056	-3.3490545060835286
0.3851841004048129	3.5637121645455903
1.1454829080147246	5.888140096066014
3.0101758686119267	5.5238476102357525
5.097758373523282	4.928948592069796
0.10000001872855699	-11.930873016402213
0.10000000000250214	14.618857985695588
0.11525807857996831	-5.784563024633226
0.1000000291232356	11.781928367518557
0.10001728582319057	9.366162014900329
0.10211415945814727	7.1566237864762385
0.21155589491070984	-4.188775013335554
0.10006936819077666	8.752637172399059
0.4897318155650304	-2.745609482496967
