step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4782230029426893	0.4519219579628023	5.843285101040148e-06	0.10557760262999336	0.3256240876457726	0.7297712865157078	1.4983460282280163
2	0.5311899485912058	0.4607762726313503	0.0003791204476582307	0.20059019396786348	0.4264065238990849	0.7775657374130004	1.4983460282280163
3	0.8375669565558364	0.478239425349481	0.005918260208907317	0.5519409537419577	0.9053777967934139	1.230951326623131	1.4983460282280163
4	1.030148321648505	0.44189109015711026	0.04066864384835038	0.8910178328318081	1.1217493633918845	1.412708233255821	1.4983460282280163
5	1.1163038451257021	0.35226734501636353	0.18506687279159018	0.9696228050292315	1.1217493633918845	1.471293447111194	1.4998644867106539
6	1.1876102911255957	0.28178952443062827	0.5054431265191045	0.9805516181716191	1.1235155867061537	1.4880455462217341	1.5000068834959834
7	1.3046839119213736	0.2324177158547182	0.8565479605923848	0.9998760266736885	1.4583609226173944	1.4950856912977075	1.5000068834959834
8	1.3492410201247815	0.19732965401512623	0.9944476422504754	1.2329713160537095	1.4765484561687385	1.4950856912977075	1.5000068834959834
9	1.4266035140646036	0.13524990042178406	0.9944476422504754	1.462199680335522	1.4915254080650358	1.4950856912977075	1.5000068834959834
10	1.4312734030779775	0.13049751747449562	0.9944476422504754	1.462199680335522	1.4915254080650358	1.4950856912977075	1.5000068834959834
11	1.4600224034188094	0.07248910468755843	1.2125846692127136	1.4653349726209979	1.4915254080650358	1.4950856912977075	1.5000068834959834
12	1.4903683431314207	0.012267179225141941	1.4506834071811392	1.4909691559707727	1.493843572330142	1.4982089662732396	1.5000068834959834
13	1.4927051189105256	0.008292405663513842	1.4660384380536495	1.491146806244965	1.494260706739246	1.4982089662732396	1.5000068834959834
14	1.4927051189105256	0.008292405663513842	1.4660384380536495	1.491146806244965	1.494260706739246	1.4982089662732396	1.5000068834959834
15	1.4927051189105256	0.008292405663513842	1.4660384380536495	1.491146806244965	1.494260706739246	1.4982089662732396	1.5000068834959834
16	1.4927051189105256	0.008292405663513842	1.4660384380536495	1.491146806244965	1.494260706739246	1.4982089662732396	1.5000068834959834
17	1.4927051189105256	0.008292405663513842	1.4660384380536495	1.491146806244965	1.494260706739246	1.4982089662732396	1.5000068834959834
18	1.4927051189105256	0.008292405663513842	1.4660384380536495	1.491146806244965	1.494260706739246	1.4982089662732396	1.5000068834959834
19	1.4927051189105256	0.008292405663513842	1.4660384380536495	1.491146806244965	1.494260706739246	1.4982089662732396	1.5000068834959834
20	1.4927051189105256	0.008292405663513842	1.4660384380536495	1.491146806244965	1.494260706739246	1.4982089662732396	1.5000068834959834
