response#dim1
1.1322594691395274	5.75
0.48059502750053235	6.508771295854636
1.4998621538840975	4.986247697703703
0.9483282519124271	4.04206636485009
0.7747283524709767	0.7147616367723533
0.6440156024820398	-0.9381176653681186
0.0047690108785253356	-3.269745053846737
0.14275294995265386	2.0442964376979433
1.07481274458829e-05	9.867493013400729
0.001377624781760217	8.739748532582952
4.6487295268860225e-06	-4.955586059331613
0.113820095675914	-2.0847715392262858
0.999564851301285	-0.02966690923163373
0.24990525595446125	3.088629554285257
0.04205994196437164	7.673620989089544
1.4111021642371282	5.349555331801241
0.00010426613211594756	-4.28218728332603
1.4485924310994365	4.735870991500615
0.3515813261727622	1.4513494108727478
0.006369274889746203	-3.180021901793471
