response#dim1#dim2
1.0420194761204016	-4.639806162339621	-2.8701733819106057
1.025897129377019	-4.918242150037596	-2.0762423540178347
1.292553628364329	-4.184831902974276	-2.305710971609766
1.4639546376923824	-3.513481784073655	-2.749797830654912
1.6483762321187787	-3.186953532311445	-2.296620612799126
1.779490049063029	-2.4910354244744175	-2.5585910570649424
1.8785648080867199	-2.354919235691061	-2.129775209282636
1.9466220141285397	-1.6840845925274806	-2.1730838384406357
1.997786164253218	-1.4099661966484711	-1.6087633740010214
1.9895893164892275	-1.729656401840235	-1.702974871607447
1.935605852256123	-1.3890536245401799	-0.7405440616134729
1.800366741262903	-0.8374413321817158	-0.2942478469980963
1.738145374314713	-1.3767748356795093	0.08452793788710401
1.8278347293103492	-0.5703031912940295	-2.3694458262986533
1.8392305426550775	-0.2777229584449233	-1.6201526905164159
1.8836803272659486	-2.2662553538577828	-0.7989955283821827
1.5304634958621954	0.393464762731453	-0.39041938626460326
1.5822628772664395	-2.493990693200984	0.2970039882999851
