response#dim1
0.004533522641738345	8.406382575308125
0.06422892723465613	7.510285520774396
0.3129682666148357	6.770377692280721
0.8140965069396038	6.105569065319708
1.3189340315446352	5.507230610884914
1.498277370652713	5.047979871297145
0.7640917920920812	3.8377936282324354
0.71947339315736	0.8118614800410445
0.8912745990288908	-0.47979832151460033
0.9122410897095569	0.42871587795704524
0.05176153798139287	-2.4335603200062863
2.9511574411495846e-22	-9.957376622337382
4.253499609362272e-31	16.860679652475984
0.6145234771498944	-0.9868213472028469
0.0006244654144820737	8.945650698978305
0.12405754966413172	2.1566887294573016
0.16496406199037433	2.8464024523940887
0.3179699180033064	-1.5138021674155615
0.006171984421214826	-3.189901211194963
1.0574229606252292e-25	-10.72462517256796
