response#dim1
0.004533522641738345	8.406382575308125
0.27544795605917577	6.841098413349174
0.9818574052717405	0.19143535576167725
0.010914450740288163	-3.0058834347983203
0.34504064892914044	3.277725457445177
7.104866159938553e-05	9.462647341915744
0.0003747550696023645	-3.9722129583180217
0.0011796366034301051	8.781008849298814
0.18634224280404554	-1.833123171820179
0.0037454601275738377	8.461986687774152
1.2457325584023877	5.609494001391525
0.25960336218349744	1.655509546958677
0.2653942470098737	6.861184538045663
0.6611344908652917	-0.9097230932786395
0.3853244330832124	3.345420015008793
4.865993027816314e-05	-4.456602888624179
1.4664571098634833	5.212680998303735
0.0007039662229398609	-3.8101916439297083
0.7751933242054092	-0.713642750710493
0.3435175381409091	3.2750536605649962
