response#dim0
0.12960272130546385	7.021524918364825
1.000003303816782	4.9978334186457785
0.9999922264701362	4.994801785396635
1.4999895655311715	-0.004333018024827949
5.589979758118006e-06	-5.0
1.2777289884632366	-0.5663585085385766
1.457974625191155	0.2384326433724779
1.4999377460616752	0.009392270679370667
1.4999739287250116	-0.006291025616056197
1.5000021913966197	-0.0014184110630038138
1.5000036803348205	0.00026125180752031694
1.500002847635015	0.0010951273586670253
1.5000017788471691	0.001624063694748661
1.4999767766604086	-0.005982234831838693
1.499994047313352	0.003605020424025935
1.5000003456466768	0.0021357311605965834
1.4999979055796433	0.0027984713474340215
1.4999800796107088	-0.005602882490779109
1.4999896222799582	-0.004324302432317354
1.4999954176241217	-0.0033161724731193536
