response#dim1
0.9988540207781603	5.047979871297145
1.436287117792942e-29	-11.560135934455321
7.385557897517722e-10	-6.547028269410643
4.296726265641992e-06	9.97144992105884
4.764920202382125e-06	-5.0318376117917305
1.4732316041588907	-0.18977730066908727
0.00010354009237277515	-4.3774460047962425
0.03439128534668178	-2.7478781587811123
0.09289383721861144	-2.3587128190126205
0.005146767055593289	-3.3689320639430163
0.5346302517329057	3.879559233064189
0.015467515006862692	-3.024724241463812
0.22772766780485632	-1.9416847898928213
0.17878627363474967	-2.0625369314322146
1.0471728846637858	-0.8477866498606641
1.4438780184772293	0.2761971434365975
1.482430291297346	0.15354238433371847
0.1825061797570174	3.12053730477491
0.0011898837172626853	-3.778720630405861
3.374876914758596e-17	-8.755918322488926
