response#dim1
0.9776391215398079	5.212680998303735
1.3684318458912743	0.42853432644903133
1.2923781864681028	0.5459287698480555
0.928538904394689	4.614821203898284
0.9999426923033359	5.011188848394083
0.0011630970233666243	-3.7847414949913514
0.28749457071081236	1.8304001815042028
0.0035582442082868603	8.358120919711197
0.1420158397380592	-2.1713045794207546
0.9922472942760056	4.8751532973543235
0.0008764264901285528	-3.8587881083928455
0.5230963697329905	3.860124746056915
0.0007185661417821571	-3.9099150654258095
0.08313487482530718	-2.405309169439051
0.10943472615984931	-2.288183613145049
1.6607797947093118e-05	-4.777259324165205
0.4142308325406816	-1.6042425022047029
1.0996768253662832	-0.7879705767559901
0.0057802357072794675	-3.33429930433112
3.844866968045656e-24	-10.423125091477502
