response#dim0
0.4292037697519623	6.300633302230812
0.9997472494811838	4.977238355669516
1.5000036677447444	0.00029296451354956875
1.1137302178908217	-0.7716867532896237
5.589979758118006e-06	-5.0
1.2431757903891492	0.6129422763105999
1.499910804198327	-0.011118967217247578
1.4998968123792455	0.011952535154208238
1.5000030830662054	-0.0009140335348575558
1.5000036595494604	-0.00028696191712617515
1.4999975496748947	0.0028823769109843386
1.4999943243186715	-0.0035283937450904545
1.5000009406920332	0.001939855119118026
1.500002137644529	-0.0014432417645712284
1.4999909758420902	-0.004110963390804518
1.4999887516820558	-0.004456141018488918
1.4999877700557636	0.00462512382561819
1.499990687808237	0.004182123238008431
1.4999964583544996	-0.003100745485555266
1.499995898109655	0.0032433462469340577
