response#dim0
0.36951662162601245	3.584252855966433
5.589979758118006e-06	-5.0
0.9999994379934721	5.003480098939214
1.4999061949321744	-0.01139171145005378
1.23069117734109	-0.6291093238696008
1.4853145060929447	0.14031094378693987
1.499964300410385	0.007263101756700475
1.5000036843632523	0.00025021327434649815
1.5000037055037654	-0.00015596716273884046
1.5000006670475823	-0.002007447135370502
1.500003417150372	-0.0006301106244378513
1.5000036442788185	0.0003440753818060805
1.5000014231443166	-0.0017401992396344215
1.5000036420796794	0.00034846713735707833
1.5000033077826476	0.0007598731088569695
1.4999971353591262	-0.0029522165368382727
1.500003195373899	0.0008541883978325702
1.5000017606438631	0.0016315765712738369
1.4999756988704864	-0.006100930127880217
1.4999968332172542	0.0030442498168964
