response#dim0#dim1
2.5962933723582646e-06	2.123620825997434	5.304862841500935
4.717356991303509e-37	9.279845040155617	9.997532341920724
4.419971465538017e-19	2.9750244385271483	9.354389932787624
4.088331759702303e-25	-4.325150655334934	9.935618781762754
1.2686115341195762e-25	9.740132363930606	5.910486346196487
1.1644952188978086e-20	10.0	-0.7445193090182032
1.2221001430185915e-15	5.8688795024085145	6.812807938109762
1.3180922729021477e-20	-0.6406282623729622	10.0
2.166339084101912e-25	10.0	-4.330442762315124
2.806512522745513e-21	10.0	2.5963512756377547
9.471100838308966e-16	-5.0	6.739890438566539
4.075337836806228e-27	6.092824664307847	10.0
1.7795649039401936e-11	0.4676267390797739	7.53584296449078
2.8146442003641964e-14	7.397201120753368	4.351146268954071
3.129487959434743e-14	-2.4124007802449334	7.828612795010573
5.224804419180256e-08	2.3123263384599984	-5.0
7.419488612570325e-10	-5.0	3.9341638852201095
1.2473648667646641e-11	7.467747701536419	-0.7904640926891862
3.486356231383753e-25	8.142988012578133	7.863170147920769
4.090751780501598e-08	4.582568457285696	4.666117947721329
