response#dim1#dim2
3.217733324256646e-06	-3.3978572615016804	-2.678108798431295
2.1155247462332742e-06	-2.8401503825918617	-3.369859268787202
7.122295941224178e-08	-3.966380101777658	-3.1008818364605997
7.644443348084508e-05	-2.8821687094309283	-2.242048085376878
0.001338654020644452	-2.328084511984229	-1.7878197606335358
0.01475402257069485	-1.7634068334420343	-1.3191944755211906
0.09253635503872254	-1.2072289609632616	-0.8585568237341528
0.3281758876191475	-0.6794315851317589	-0.41506954881062746
0.7002099054152015	-0.18354379740041793	0.004502144246681263
0.9509275798577335	0.22079042788478268	0.34941196378730205
0.9974922956356356	0.4393572437499443	0.536662841643625
0.9635561994101519	0.6903598453873776	0.30503318711037636
0.8778769458451616	0.150536939778943	0.8719855715904897
0.489352471116159	1.69173239392786	0.5954903132431553
0.03292471341119354	-1.557888138709099	2.1100185961426923
1.2370279291920783e-05	3.473205682973918	4.209511498031503
4.553698978550258e-05	4.551042509906615	-1.3928882119281445
0.00317628090048185	1.321038546425654	-2.790894148225913
7.234300110598584e-09	-5.611142551210287	0.8778904009091603
6.037130796782301e-09	-4.520629505051812	4.0558337019638095
