response#dim1
0.7400576349870726	10.294673686442191
0.3504289505602043	11.184876453638159
0.7507854474608996	9.543652400445866
0.79999581247192	9.896764440141295
0.0145495933724784	7.069081885793981
1.396299089607988e-06	15.04947410473874
0.2933759898436955	1.974528475052321
1.5823495397909324	0.47872802401567055
1.692696800533086	0.007207176926711483
1.2176377620240515	-0.7169645401471493
0.002278213557898389	-3.537304474864156
2.74335204406616e-20	-9.447057092581801
8.381455018930084e-25	20.408611920151106
3.0510701872713956e-09	-6.24640081902507
4.2652438469680283e-13	17.417973570628245
7.949241476780596e-05	4.567037945610857
7.919787566643611e-06	-4.855153766726785
0.000157834645497437	14.030573584654043
0.09455108132393893	-2.3038482890877066
0.00018873320087116596	5.812758735839525
