response#dim1
0.7400576349870726	10.294673686442191
1.6999626480488907	0.09337097634207314
1.6710609361870805	-0.0853080420030512
2.1126536281860036e-05	-4.653021968185245
0.08290421430111447	12.029284307394583
3.218341427775229e-05	14.399092302085648
0.0001711857533658953	-4.19031224157454
1.013871461317138e-05	-4.8050540431040485
0.08079303576416565	12.041364498114739
0.0009986429573899083	3.9573977452567437
0.001414896848181959	-3.665986431313233
0.0034213096821831264	6.597095629382185
0.0017855016890502542	13.394255941866408
0.04664809871577297	12.284105516778084
0.05202994634956952	-2.540668129806085
0.00028459769665887673	13.885295576060752
1.854281896929924e-05	-4.680388313198069
0.0004446030399702095	-3.9617624179609257
1.5871707353234432	0.4706082341501272
0.3072175707235388	8.51648597284713
