response#dim1
0.7676485977749573	5.24826491178943
0.6761336550213828	4.411700124198216
0.7917291318007527	5.6834845027899235
0.6650619670708158	3.7978277946143706
0.6734925527451467	3.6625520765244595
0.7510683144732724	6.858493305626588
0.7210137521011204	7.289826093477288
0.7910210273132253	2.574781245733541
0.6668294534093965	7.805022008081428
0.7518410704805009	1.8453781841996788
0.5937954427005862	8.608652464574478
0.6749158560452456	1.1373698816429982
0.6239078777579726	9.092427821753343
0.6567316281006386	0.7636466238096471
0.733955406131504	9.705633347330359
0.6746436278324064	-0.14923748563360117
0.7189774108239028	-0.6883752126338774
0.7448738444645806	10.805953274599077
0.699231012489889	11.033756421861508
0.7754424142785148	-1.3909898610669194
0.6022133065926071	11.822007878499846
0.7808747599791217	-1.9706523207281763
0.7586885452168457	-2.380033110584196
0.6782233493799178	12.572988079245505
0.6985009874578957	-3.1923711772879724
0.8138475022642709	13.271227449176223
0.8830849648315481	13.699219044546787
0.7004854705919998	-3.8180937803125605
0.7194114360698184	-4.696012655082359
0.9017516150833373	14.708355202080021
