step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.00011767937465535837	0.00041612991261537357	2.3101064073754083e-88	4.9739796985707315e-29	9.15487366174245e-14	3.5132306032245627e-09	0.0018992912169893304
2	0.03240276494515392	0.12818193659378732	2.0659003906539187e-24	4.943779912937739e-13	2.1197328984396704e-08	0.0004811092193946408	0.5901917438231414
3	0.10040232939147391	0.22457924545352584	2.0337691059660668e-16	2.4779735680186018e-08	0.00012765589847766188	0.10128973285707081	0.965321222983356
4	0.1581556680680496	0.2612760703830305	9.3192813980558e-10	0.00015447397136403155	0.008519584513462594	0.2089212049563432	0.965321222983356
5	0.21903935971725924	0.3197499115988896	7.608980531186411e-07	0.0005140595560693458	0.023558621171456254	0.27541572576556456	0.965321222983356
6	0.3424295922990957	0.38501212822438174	8.720468756255684e-06	0.003010494086345758	0.08807511190086356	0.7163641643835765	0.9904093607835712
7	0.40679944565141857	0.41363064938098704	0.00013486159704025614	0.029084529393830966	0.25806960569442255	0.9078573935738766	0.9965476875463566
8	0.48916017854118204	0.4136428197685991	0.0010472774856039888	0.0673390677297869	0.3906350764315552	0.9592630749691649	0.9987552717157223
9	0.6061596866744114	0.3981694499147144	0.0202484986430104	0.23982233325897134	0.8446132382823635	0.9736176492974654	0.9965476875463566
10	0.9457000393787783	0.046496144716717154	0.881537869165707	0.9234295460745314	0.965321222983356	0.9777811244853141	0.9902410259872721
11	0.9755412809222017	0.010655197260809542	0.965321222983356	0.9681914083896666	0.971061593795977	0.9806513098916245	0.9902410259872721
12	0.9681914083896666	0.0028701854063105103	0.965321222983356	0.9667563156865112	0.9681914083896666	0.9696265010928218	0.971061593795977
13	0.9681914083896666	0.0028701854063105103	0.965321222983356	0.9667563156865112	0.9681914083896666	0.9696265010928218	0.971061593795977
14	0.965321222983356	0.0	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356
15	0.965321222983356	0.0	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356
16	0.965321222983356	0.0	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356
17	0.965321222983356	0.0	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356
18	0.965321222983356	0.0	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356
19	0.965321222983356	0.0	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356
20	0.965321222983356	0.0	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356	0.965321222983356
