step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.10021106425283377	0.18374867941191603	0.00010533332156455563	0.0031149268422270768	0.019532323374709636	0.11930440688684973	0.7371861172953736
2	0.13737704432060466	0.1901678008595365	0.001322457976655857	0.015080792789395052	0.04630897298573938	0.16249912269933203	0.7371861172953736
3	0.18417166084850065	0.24251188378522812	0.003065161876121621	0.033784107585477736	0.09714720757427009	0.1730622335199272	0.9224459323088624
4	0.22447800069769336	0.26084506595897167	0.003065161876121621	0.04616139050617097	0.12072361687487967	0.25269584022989305	0.9224459323088624
5	0.26986226464177215	0.3001442609522803	0.003065161876121621	0.04616139050617097	0.12072361687487967	0.4321666623076872	0.9589399262714595
6	0.2861552621637515	0.30207258557891686	0.003065161876121621	0.055568399916517096	0.12072361687487967	0.47475288340332455	0.9589399262714595
7	0.3368975155376782	0.3231638761787718	0.003065161876121621	0.055568399916517096	0.1848041345724311	0.5317740689567092	0.9589399262714595
8	0.3614601638503572	0.34653241696418796	0.003065161876121621	0.055568399916517096	0.1848041345724311	0.5884461019790117	0.9857492978198633
9	0.36411992210321154	0.3493005858200387	0.003065161876121621	0.055568399916517096	0.1848041345724311	0.6001203818891679	0.9857492978198633
10	0.40578917712199025	0.3549546895067849	0.003065161876121621	0.06778199513922932	0.31296046855229437	0.7627310224881064	0.9857492978198633
11	0.40745276207622183	0.3533595488442911	0.008655525263631003	0.06778199513922932	0.3174120365131451	0.7627310224881064	0.9857492978198633
12	0.420503360805519	0.34679647100708627	0.008655525263631003	0.06778199513922932	0.3950144151573399	0.7627310224881064	0.9857492978198633
13	0.4224853040011495	0.344651044972621	0.008655525263631003	0.07019173450889468	0.3950144151573399	0.7627310224881064	0.9857492978198633
14	0.4272623946109605	0.34032669100817153	0.008655525263631003	0.10622176009777462	0.3950144151573399	0.7627310224881064	0.9857492978198633
15	0.4272623946109605	0.34032669100817153	0.008655525263631003	0.10622176009777462	0.3950144151573399	0.7627310224881064	0.9857492978198633
16	0.43674735392540043	0.3317017987348209	0.008655525263631003	0.1534346844696375	0.3950144151573399	0.7627310224881064	0.9857492978198633
17	0.44207478654603277	0.3262580278732321	0.008655525263631003	0.1630937246598613	0.3950144151573399	0.7627310224881064	0.9857492978198633
18	0.46488632661352763	0.31880919868351415	0.05743363147300003	0.17480447255536244	0.42159718161963655	0.7882759276808391	0.9857492978198633
19	0.46488632661352763	0.31880919868351415	0.05743363147300003	0.17480447255536244	0.42159718161963655	0.7882759276808391	0.9857492978198633
20	0.46488632661352763	0.31880919868351415	0.05743363147300003	0.17480447255536244	0.42159718161963655	0.7882759276808391	0.9857492978198633
