step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.10021106425283377	0.18374867941191603	0.00010533332156455563	0.0031149268422270768	0.019532323374709636	0.11930440688684973	0.7371861172953736
2	0.16942524520106717	0.24108576082410846	0.00022945736237521121	0.006140255591417415	0.035520699091618764	0.21616221181618456	0.8594102736077373
3	0.24845064342937082	0.2811157061600457	0.001442634212087449	0.01367626281228828	0.07348206948857171	0.42089494450906867	0.8594102736077373
4	0.4041862242234953	0.3818033375001538	0.003269358953634178	0.0324184332872013	0.24887953657312173	0.847347138756068	0.9657873656457682
5	0.5697527280256567	0.37576338904899403	0.0033693113228420732	0.22343157384640355	0.7073146544758133	0.9147593929783043	0.999426394890313
6	0.7422673964589757	0.34430859852968276	0.02387593964689457	0.6946222501946855	0.9405387538792435	0.9788605062115392	0.9999344963448962
7	0.84003377453123	0.271006438117573	0.10828460659504581	0.9080017740840267	0.970160825682782	0.9867400082586479	0.9999344963448962
8	0.9330274254866027	0.13490621322360336	0.4402709518612085	0.9552424309363078	0.9762778490875625	0.9931246982828602	0.9999344963448962
9	0.9755612534753364	0.02318692856824669	0.9122804064259928	0.9651679127333868	0.979699599967749	0.9958489723698205	0.9999344963448962
10	0.9821979815348492	0.014778787367126282	0.9500840628907402	0.9729730648266974	0.9836489118968943	0.9958489723698205	0.9999344963448962
11	0.9821979815348492	0.014778787367126282	0.9500840628907402	0.9729730648266974	0.9836489118968943	0.9958489723698205	0.9999344963448962
12	0.9821979815348492	0.014778787367126282	0.9500840628907402	0.9729730648266974	0.9836489118968943	0.9958489723698205	0.9999344963448962
13	0.9821979815348492	0.014778787367126282	0.9500840628907402	0.9729730648266974	0.9836489118968943	0.9958489723698205	0.9999344963448962
14	0.9821979815348492	0.014778787367126282	0.9500840628907402	0.9729730648266974	0.9836489118968943	0.9958489723698205	0.9999344963448962
15	0.9821979815348492	0.014778787367126282	0.9500840628907402	0.9729730648266974	0.9836489118968943	0.9958489723698205	0.9999344963448962
16	0.9821979815348492	0.014778787367126282	0.9500840628907402	0.9729730648266974	0.9836489118968943	0.9958489723698205	0.9999344963448962
17	0.9821979815348492	0.014778787367126282	0.9500840628907402	0.9729730648266974	0.9836489118968943	0.9958489723698205	0.9999344963448962
18	0.9821979815348492	0.014778787367126282	0.9500840628907402	0.9729730648266974	0.9836489118968943	0.9958489723698205	0.9999344963448962
19	0.9813926902061398	0.0147288177138324	0.9500840628907402	0.971411843933599	0.9822774405121057	0.9944872865841289	0.9999344963448962
20	0.9813926902061398	0.0147288177138324	0.9500840628907402	0.971411843933599	0.9822774405121057	0.9944872865841289	0.9999344963448962
