step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.46119910818896875	0.07615942069655916	0.35106440791862836	0.40292805475132626	0.4436380887683491	0.5111735135448644	0.6697713077523
2	0.5736704002251731	0.12462609878683738	0.39671986893247185	0.440873877971247	0.5686513770069784	0.6713762658691513	0.7871539318089567
3	0.7804364306252795	0.17511931301702957	0.39671986893247185	0.6534440919003833	0.7617826354572349	0.9650426605976219	0.9868056870257799
4	0.9132351836986828	0.10302538850521102	0.652463639957715	0.8997202034444789	0.9610331359294242	0.9794382188431884	0.9955071408114533
5	0.9669113781957946	0.020071600889749373	0.9158450562067223	0.9611857975210462	0.9727269290266227	0.9811568395218228	0.9955071408114533
6	0.971338018492415	0.0143669969576081	0.9324092630639498	0.9613422957120834	0.9736434582522717	0.9825457329218045	0.9955071408114533
7	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
8	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
9	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
10	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
11	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
12	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
13	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
14	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
15	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
16	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
17	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
18	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
19	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
20	0.9721732436506816	0.014609192768105463	0.9324092630639498	0.9613422957120834	0.97521979248816	0.983147109601753	0.9955071408114533
