step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.024480492556006657	0.10417721586170196	1.8548191003616238e-17	1.2147870678422689e-12	5.302467081835532e-10	1.5270768685559157e-06	0.47851880627427706
2	0.05030334062864868	0.11231225342225717	5.2511933234084125e-11	5.4119593777434725e-09	0.002363700384593865	0.019268636420745645	0.47851880627427706
3	0.07516628705913328	0.13931360659455852	7.708069442708197e-10	0.0014330082185294842	0.010246606914681142	0.047280573172211585	0.47851880627427706
4	0.11673229994016601	0.1849493321177118	7.708069442708197e-10	0.0048557383056333624	0.023710555733337357	0.12140771266726114	0.6481103573837113
5	0.11886969054702848	0.18382198326205423	9.681101826332309e-10	0.00733053461900857	0.030888014359285794	0.12140771266726114	0.6481103573837113
6	0.1294650754479985	0.18276997403976275	7.509053518630956e-09	0.009654999465836832	0.035152756280113065	0.1799536825300605	0.6481103573837113
7	0.1984027061819679	0.238728176354174	7.509053518630956e-09	0.01843898754790751	0.07778120829274299	0.2935228043322564	0.7309249051407313
8	0.21937574851822755	0.23740668812203902	0.0017641787934941863	0.026156343023736487	0.09602318489194846	0.41302095326278665	0.7309249051407313
9	0.22012744535808615	0.2368673298622512	0.0017641787934941863	0.026156343023736487	0.09602318489194846	0.41302095326278665	0.7309249051407313
10	0.29954819913386294	0.2625328799300873	0.0017641787934941863	0.051871355013803105	0.22765131682038614	0.5351443278411346	0.7309249051407313
11	0.3265540589876028	0.2591402688944568	0.0017641787934941863	0.06599979026009758	0.3230461787560069	0.5614435100702038	0.7309249051407313
12	0.3265540589876028	0.2591402688944568	0.0017641787934941863	0.06599979026009758	0.3230461787560069	0.5614435100702038	0.7309249051407313
13	0.3265540589876028	0.2591402688944568	0.0017641787934941863	0.06599979026009758	0.3230461787560069	0.5614435100702038	0.7309249051407313
14	0.3265540589876028	0.2591402688944568	0.0017641787934941863	0.06599979026009758	0.3230461787560069	0.5614435100702038	0.7309249051407313
15	0.38288056393674474	0.2885810212344547	0.0017641787934941863	0.08219158296098603	0.42333029514921294	0.6272409626072167	0.8718460938582231
16	0.39824740685965204	0.28306453093646566	0.0017641787934941863	0.08328214548049105	0.4548517718095147	0.6272409626072167	0.8718460938582231
17	0.40308085417451656	0.27703851771242405	0.014300366887703387	0.09778808168500525	0.4548517718095147	0.6272409626072167	0.8718460938582231
18	0.4060337837597454	0.2737567320920738	0.014300366887703387	0.10280309366961195	0.4548517718095147	0.6272409626072167	0.8718460938582231
19	0.4728649645251858	0.2717909834700822	0.0540341195588063	0.21454032226694847	0.4905155611885176	0.6618292320221862	0.979816080393511
20	0.4728649645251858	0.2717909834700822	0.0540341195588063	0.21454032226694847	0.4905155611885176	0.6618292320221862	0.979816080393511
