step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.10021106425283377	0.18374867941191603	0.00010533332156455563	0.0031149268422270768	0.019532323374709636	0.11930440688684973	0.7371861172953736
2	0.15915854945601526	0.19776972535664009	0.002287707041261156	0.02275018137745566	0.08705683960819774	0.17638592793184335	0.7371861172953736
3	0.2577525909913056	0.32047798236267866	0.006272133101996425	0.03208198047445008	0.12072361687487967	0.3363582471069391	0.9820608739352621
4	0.36329940985409576	0.3793384620068834	0.008655525263631003	0.054559663911607506	0.14821682743792863	0.8378347643548871	0.9820608739352621
5	0.42361449969706994	0.38972551412346923	0.008655525263631003	0.0781610388535941	0.16493832633043998	0.9082034283882175	0.9820608739352621
6	0.4458208667055502	0.4111796412239923	0.008655525263631003	0.0781610388535941	0.16493832633043998	0.9317422595610089	0.996531496180249
7	0.5261848582920519	0.3961682187165447	0.008655525263631003	0.11638999866810039	0.5196960702182964	0.9606937760776795	0.996531496180249
8	0.591657096991028	0.42027184773971404	0.008655525263631003	0.12064762863219018	0.8607979097919469	0.9829473354748111	0.996598175837213
9	0.6304337447468714	0.4232575064425458	0.008655525263631003	0.12064762863219018	0.9454620055291332	0.9829473354748111	0.996598175837213
10	0.6552101281580287	0.4242498774028249	0.008655525263631003	0.12064762863219018	0.9527698309070978	0.9858651484193915	0.996598175837213
11	0.6552101281580287	0.4242498774028249	0.008655525263631003	0.12064762863219018	0.9527698309070978	0.9858651484193915	0.996598175837213
12	0.6646191119010364	0.4295828409894094	0.008655525263631003	0.12064762863219018	0.9638487361339629	0.9871496940258142	0.996598175837213
13	0.6646191119010364	0.4295828409894094	0.008655525263631003	0.12064762863219018	0.9638487361339629	0.9871496940258142	0.996598175837213
14	0.6646191119010364	0.4295828409894094	0.008655525263631003	0.12064762863219018	0.9638487361339629	0.9871496940258142	0.996598175837213
15	0.6823153956889898	0.41054038816050376	0.008655525263631003	0.1816764783699124	0.9638487361339629	0.9871496940258142	0.996598175837213
16	0.6990629166467007	0.40541735755965974	0.008655525263631003	0.1816764783699124	0.9638487361339629	0.9871496940258142	0.996598175837213
17	0.7087985208632739	0.4084507130920792	0.008655525263631003	0.1816764783699124	0.9638487361339629	0.9871496940258142	0.996598175837213
18	0.7122207117583702	0.41055489800723327	0.008655525263631003	0.1816764783699124	0.9721150643852453	0.9900109551422845	0.996598175837213
19	0.7492504584159881	0.38730170976114364	0.02596803938020168	0.5728502627785645	0.974071472523961	0.9913444343728874	0.996598175837213
20	0.7492504584159881	0.38730170976114364	0.02596803938020168	0.5728502627785645	0.974071472523961	0.9913444343728874	0.996598175837213
