step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.024480492556006657	0.10417721586170196	1.8548191003616238e-17	1.2147870678422689e-12	5.302467081835532e-10	1.5270768685559157e-06	0.47851880627427706
2	0.07036469636173658	0.18105458083478415	1.5372478991902263e-12	2.180190533096505e-09	7.28639226441663e-06	0.008750893529632452	0.6784848701210302
3	0.09350687542494737	0.20020651127638947	1.068215610971977e-09	9.057181411870267e-06	0.004867513137086156	0.0663516469025801	0.6840995830426051
4	0.19799245001468802	0.29227084073814125	1.1595410057272663e-08	0.00019027485765901476	0.07999206876701874	0.28681283240930444	0.9731230075303118
5	0.3525686079150271	0.3439448108439898	1.5369675351058572e-06	0.003882170797039541	0.3087681840644866	0.6414030438988237	0.9731230075303118
6	0.46098682897823895	0.38925259876987395	6.911663736362105e-06	0.027760896749918603	0.464301449594841	0.844031080322081	0.9731230075303118
7	0.5879341933470472	0.4134906605025978	1.8300688738129294e-05	0.09207994841280387	0.8267124999765739	0.9518478207480731	0.9991452164596157
8	0.6868973188092865	0.38455977015030185	2.3065198281891327e-05	0.4388463928636799	0.9056947833729183	0.9710536921911048	0.9991452164596157
9	0.7740003935887623	0.3527210091614399	2.3065198281891327e-05	0.7915341816139424	0.9691108825055703	0.9776416360488491	0.9991452164596157
10	0.8528711495572244	0.2679559060238142	0.006759707371022738	0.9377011661243686	0.9724519121649514	0.9882291835072773	0.9992866929646588
11	0.9010175018078131	0.22335178823060606	0.006759707371022738	0.9667582050438173	0.9750707002495056	0.9882291835072773	0.9992866929646588
12	0.928706291247995	0.21259981800774053	0.006759707371022738	0.9697374014584698	0.9786178756319098	0.9901192867327272	0.9992866929646588
13	0.9344622791501707	0.21310945049154736	0.006759707371022738	0.9727874598476316	0.9815724983683644	0.9936754038677308	0.9992866929646588
14	0.9385774998870957	0.1962612360181826	0.08437101635414229	0.9733877549074951	0.9815724983683644	0.9936754038677308	0.9992866929646588
15	0.9561262478827173	0.11995489443935081	0.4353459762665746	0.9733877549074951	0.9815724983683644	0.9936754038677308	0.9992866929646588
16	0.9803675260050667	0.017480549913931158	0.9201715387135653	0.9733877549074951	0.9815724983683644	0.9936754038677308	0.9992866929646588
17	0.9803675260050667	0.017480549913931158	0.9201715387135653	0.9733877549074951	0.9815724983683644	0.9936754038677308	0.9992866929646588
18	0.9803675260050667	0.017480549913931158	0.9201715387135653	0.9733877549074951	0.9815724983683644	0.9936754038677308	0.9992866929646588
19	0.9835357358625142	0.010995506497403575	0.9634592863759547	0.9749749632940969	0.9822862427810932	0.9942390329460281	0.9992866929646588
20	0.9835357358625142	0.010995506497403575	0.9634592863759547	0.9749749632940969	0.9822862427810932	0.9942390329460281	0.9992866929646588
