response#dim1
0.0003804383147586253	4.2
1.6736163735659715	0.2768698548712627
1.2972757162429662	0.8353390895810184
1.2483222268111986	-0.6859107072449878
0.03697138885750766	12.379704574450662
0.003568151799639948	-3.4117903614792864
0.690190150995184	9.356594834603696
0.13387541049781992	8.00912605780917
0.00016325684481342112	14.02238821824425
0.6522499694892737	10.539036541097216
0.0003060274637725104	5.932905457559318
4.937181640024939e-25	-10.530001027820694
2.977167134773994e-06	-5.048818619169892
0.18522048482531583	-2.005628934423635
0.006448084364475139	3.439041942841559
3.4820260450226486e-06	14.868853526806546
0.2832518272282155	1.9931704515013848
0.30601791036579756	11.28633913370518
0.00024412550630648736	-4.1067698643656865
0.016668592909878665	7.117524323535335
