response#dim1
8.37283477057352e-05	5.617529110941547
3.9337025965578896e-05	4.727302759929417
0.001704993249056126	6.392564158495487
0.015402697979037703	7.0892815712445145
0.08778422723965304	7.797748879242667
0.295661783346428	8.489046031604287
0.594637430024361	9.129727490868396
0.7752234532260297	9.649159759490294
0.7999389878594336	9.887649446648469
0.09472833952217137	11.965719495220021
1.6347593982851285	0.37975923417740143
1.3522377152127452	0.7765611044617913
1.6928579179099634	0.00823862795991832
0.5726981186654029	-1.3751439222504716
6.308421449222401e-13	17.365732004147738
2.7027801949308087e-13	-7.57723303214479
4.1107807400303596e-05	-4.510843902039329
4.563613379094265e-28	21.100993200166304
0.05917377359888617	2.6914880281091547
8.422229212938355e-06	14.687795413612834
