response#dim1
8.37283477057352e-05	5.617529110941547
0.005547671325938358	13.053167762384454
0.00014846807283153468	5.754326342463191
0.4655731378240263	1.7094187329395343
0.4094455910846646	11.057417556378407
1.3218425982626574	-0.6093681414649055
0.0001628443541169823	5.776743452796918
0.7204802784569756	9.442411353666637
1.6853968683420548	0.23135588922766903
0.0005168170214159819	4.124559197073236
0.0005294516081580225	4.118552084519644
0.002913589853200822	6.548813247790031
0.6482119197578339	10.548681814323729
0.05025121460664444	-2.553808136290465
0.9182344973951947	1.2098925427791745
0.010076745810444019	12.857830743437841
0.016659837904196128	-2.9415070682124123
0.10726668815258342	2.450772376840023
0.004062323280855875	6.649505611822484
0.037270189811680475	7.423543692526957
