response#dim1#dim2
0.0006598927290260071	1.167139385506485	-3.1183327173019015
0.016601979849624783	1.1144511394655139	-2.227533223460373
0.11090451742432138	1.0727527332073208	-1.4758649776472286
0.32839742308931186	1.0335044369666235	-0.7858316776176293
0.49951040625871534	1.0107990450922368	-0.1704538429585702
0.7781817030122351	0.6081357035721243	0.09912005946452634
0.9789817571879756	0.1272715538519756	0.12632696088906092
0.8356927865588331	-0.11278333446422037	0.5089187165516803
0.9873405022876885	-0.08027148425531272	-0.113325959092123
0.023410752775541704	-2.293425091907524	-0.651040733281243
5.1678815120683924e-05	3.8620564479750046	-0.1625617294120457
7.078019996893123e-08	-1.925659834507144	-4.605926929641478
2.778951497102357e-10	4.305226429657186	-3.8437408034669245
3.582263533803744e-14	1.4332641086581477	-6.694273623739465
2.216055182196953e-14	-6.873907383608037	0.5864892269579326
5.5375421753078205e-31	-7.754380125899976	-6.733045080957402
2.5545976710297263e-25	9.133539397940147	-1.5165770165885837
4.994757752847085e-15	4.999450780475429	4.985530309177366
2.0627691963868148e-09	-3.8088427064532326	3.9708350702566424
3.117308119934424e-19	-1.5912544718129962	-7.872367954608549
