response#dim1#dim2
-146.05727086863246	1.9383499275014042	-8.410942510655122
-182.96617559168138	-5.955251998279727	7.2582131781342305
-53.129040589365665	6.075096776896526	6.907073837406099
-73.4779103674098	7.3395685414451215	-6.3872906998217776
-1062.2933227070857	-9.531181821019771	0.3190066610844262
-687.2785410947475	-8.109017911100342	1.3295062837316767
-30.068565526262887	2.461219542578153	-2.3817609356789715
-36.06239490103667	5.237150164052032	5.818009974939802
-109.93962224280392	-4.961120929387944	7.197404032901989
-87.17770023819678	-4.99953269811474	8.557093267130394
-461.851682461857	-7.80504804961597	5.046129220313357
-67.53139482051779	6.85373492457974	8.19229893781771
-11.547140773773409	9.126895315044901	5.510307552741187
-68.7682845338521	-3.0017217466844386	3.678417082095125
-99.10440401963342	0.2480997774931719	-3.3197888013647248
-14.73971786086754	8.002275911903595	4.018116812441807
-13.668105154626307	-1.8536256833321136	6.87452105999845
-11.85435029603742	1.8011441293433528	1.5408470608066729
-24.556540611911963	8.240759673823366	-2.6062683218495657
-10.505533006258144	9.356975541358608	-0.7573795613741314
