response#dim1#dim2
1.7948751760210333	-0.7424577454227199	-2.672152015734073
1.5811603425272924	0.14659080104427263	-2.732285071259224
1.5462702082809503	-0.41263850313624567	-3.357167568034154
1.723788177596983	-0.4391386596496493	-2.74490365288853
1.7608989915382824	-1.5127504593082506	-3.0138184265916066
1.9302116873755641	-1.6814445418783674	-2.2787123330598664
1.982829325371646	-1.2334408230973	-1.7900852813941013
1.986257769179965	-1.8433413303623005	-1.4211097295095705
1.9937546697136361	-1.5430105125055276	-1.7333366899009919
1.9639859048714914	-1.3537786108302852	-0.9470985996282054
1.8964714782951377	-1.8991827925701537	-0.6070321529424376
1.7645440033295545	0.0012383217798339133	-1.529518065093702
1.8544284595712852	-0.5631372480148553	-0.805334825715176
1.7460465755224532	-2.8120669275709105	-0.6498498717760955
1.8046584770273513	-2.823278827665384	-1.814480259639789
1.7392678728885573	-1.064699935135281	0.02473157902936221
1.5626050588778133	-2.219303083303401	0.48112953628267385
1.4822041605730611	-3.797897319302333	-1.1641843303186479
1.8697263389124192	-2.595860036846356	-1.392842929367588
1.274869717348809	-3.76317342845364	0.22728209806577993
