response#dim1
0.43685954131176774	11.0
1.3857458259341684	-0.5393586691110918
0.0028817363481420354	6.545534534941487
0.05126254485597425	2.7462891619858247
0.008315202463627717	-3.1619926635393525
0.0014960336617086253	13.44451529753411
0.4381648385400814	8.80271558437004
0.9837001814993332	-0.9460041806979723
1.55341035854624	-0.32467753831627827
1.6783280937880398	-0.060188235764585915
3.750708383489403e-09	-6.2137864017722695
2.107830083518078e-35	22.519166032792246
7.575929696590059e-17	18.490206860547307
1.1465215744312163e-08	15.91012554808189
2.0296054369527194e-05	-4.661451944082471
2.2186887943795103e-24	20.315563574988495
0.7896763951789548	1.3383539840116698
6.949865095926692e-05	4.597533589450319
0.7997359404516801	9.874304517052346
0.07954621156017892	7.751384819284024
