response#dim1
1.094013213820419	-0.05511789784090837
0.18713641067855863	1.1067621637449099
0.10000018208837111	-2.816044795072781
0.45603970548316675	5.284238756159675
1.1171950715322818	6.674320278048049
1.4697592317478099	7.259857018715209
1.7450466326137652	7.749788982128424
1.945161720055082	8.197103973045667
2.0595377098599825	8.595637811325087
2.0977054810543025	8.904170230981228
1.7256913053593994	10.287521763887225
0.9302765256849652	11.65200852300622
0.23951541480220745	13.61538935649952
0.1000002571278275	20.266530849567427
0.1046212109462834	15.968641577356665
0.1	-10.460405202244042
0.10006085983902067	18.12144034202269
0.10000000000000032	-8.057673796505307
0.10000000003771904	-5.0553202164708635
0.15725750422474416	14.331674219257028
