response#dim1#dim2
-1299.6556552550796	-17.84735534769152	-46.952872650193335
-757.3209021149358	-4.250880353030361	38.64272976326434
-877.6077895674057	-23.429109215499565	13.282734964824286
-755.4008634910305	19.910182249543155	-11.650717672946328
-831.2584621292207	48.05819524865474	-38.32534774804872
-1069.0851029729688	-46.1731652491561	-1.7533240300552393
-825.1294415608783	-24.74875717828846	-29.248559563254663
-750.6328552171487	-35.09761075947655	-40.88045325699059
-519.623644246129	44.91002225323814	-0.49678809526212575
-493.26525228417097	7.571473750032922	44.5056237580674
-781.8916242928038	-48.68438861316825	-27.789430599186527
-344.6067611504269	42.96248493936817	8.79396822157838
-1046.3402970151847	21.654293342923324	-46.53688468935179
-1033.7835392300558	-4.842409750468114	-26.471782295608616
-739.3176889759307	2.603813823127922	-13.271141464650363
-869.5213913057908	-24.26598944553757	0.0016609653177042105
-859.2037400996422	9.003268100522952	24.319471247315732
-1071.7359323703363	-17.71965045372096	-16.755654596695614
-887.8284686411955	-42.27734059144701	37.24102077147106
-979.5162825417424	-13.658366815794347	32.03199028466725
