response#dim1
0.910215333083808	6.0
0.6093203630444723	0.9962177023269583
0.0012858947132101705	-3.6486437283051307
0.2894056678692792	11.710596055330655
0.35661415586722134	8.408170609835818
2.067509954992635e-05	14.692488477000222
0.704233340881317	3.769326700354262
0.5351989796166401	-1.1181383613668892
0.10902786195692715	2.483793528696519
1.4970676701266823	4.937350681140417
1.2499399574676069	10.010225874206215
1.492571095213388	5.099714892281583
0.00919485070797862	13.134407506560125
0.9987327621787991	-0.05044571787385236
1.0709483737026477	10.55605618815619
9.342446993414884e-06	-4.812679575726491
0.7740448298242452	9.02033844067354
0.08015208447954197	-2.2466995318056933
0.19809666645697754	7.0545018697701
1.4954974398290246	4.922385697140243
