response#dim0
0.6993682874165453	0.8460926890413726
0.7262054369850807	0.8002593552262599
0.736390650455941	0.7826310153574939
0.7474198758822158	0.7633679605089412
0.7589960865758085	0.7429303812696166
0.7706566912339373	0.7220875448184266
0.7824241651275188	0.7007591463213947
0.6400964584413015	0.9452248796269597
0.8019713941339079	0.6645706200478003
0.8178811208011573	0.6342912050734894
0.8328586086422841	0.6049773817653116
0.8473108742539917	0.5758132917565998
0.8609607046031829	0.5473334326182717
0.8737757619680807	0.5196183400851402
0.8858147758512198	0.4925619645722603
0.8970826160517084	0.4661780520685978
0.9075515468570138	0.4405726585829159
0.917181363168329	0.41591294824415165
0.9259780967875996	0.3922799735218759
0.9339652960146667	0.3697272864155853
