response#dim0
0.6993682874165453	0.8460926890413726
0.3190650129755031	1.5183183115705283
0.7260057458329375	0.8006035543933022
0.7622884956061818	0.737072764859894
0.8159534140922923	0.6380042809698765
0.8584390568717388	0.5526704175131969
0.8878236588380943	0.4879384722656183
0.9095291820786502	0.43560132387450184
0.9260327680534551	0.3921293689499578
0.9385239916120593	0.3563084188985271
0.9479608340266308	0.32701331874360623
0.9551612905151466	0.3029811724005837
0.9607921585554141	0.28290859506405486
0.9653666724553878	0.2655822429829815
0.9692719682411565	0.2499129433150444
0.9727231998196217	0.23525575157749784
0.9759477034053016	0.22073517099189416
0.9790498606132959	0.20585096866939176
0.9820573657034551	0.19036317926084093
0.9848529639807507	0.17478802275624988
