response#dim1
0.9652269920664429	0.2661267350971652
0.8230132046913302	-0.6241526480876264
0.4335051885903937	1.2955615425774385
0.07172340643495037	-2.2956211077278224
1.7105129986113452	10.45839031183397
1.8900343215250626	9.89739898348337
1.2778839062567884	9.109062764513796
0.12238343350110979	12.34198640110154
2.2307142749445686e-23	20.27608769796985
3.7941849006530803e-25	-10.604825101764687
2.8400194229065627e-10	-6.630541461862541
8.387752361228137e-10	16.563677662178552
1.0345343652390221e-47	24.753264168994157
1.2866731253541692	5.410979664182735
0.5276669698009877	6.400941983328422
1.1396988422469982	4.358479639705078
4.165107271593239e-05	-4.4913658132462375
8.656950634984543e-05	14.471334657850797
1.7699978172007238	9.623453542015621
0.0020871895121306826	-3.5133849345056545
