response#dim1#dim2
0.016809787529346983	8.0	8.0
1.5294939557206657	0.020656466219152236	0.08599759502377356
1.3560380253604831	0.7045903711029952	-0.039102885194797196
1.6258948087407994	0.15126435184338605	-0.4995373036930085
1.7555242129187574	-0.4537383387143522	-0.38099570074836187
1.8828355383167374	-0.6239789831478957	-0.9350078522232054
1.9715743978950815	-1.3062575881649872	-1.030820138759508
1.9960054583468745	-1.3583807299993966	-1.6262173004580194
1.9907036409321874	-1.78691614799276	-1.5392608005020718
1.9305665345240541	-1.888634149231693	-2.196397680423179
1.7356617675021442	-2.8531906724352383	-2.348838337082949
1.5894587731446528	-2.4631351119812086	-3.291071146966522
1.8393410585951622	-2.499400806758928	-0.7868981077036807
1.8069058331895282	-1.9738014731883018	-0.23387392026221318
1.8810523980151161	-0.6785586216571493	-2.154918313117181
1.9160717190219998	-0.651351929488944	-1.7268429274033692
1.5453465392798862	-2.8767793396496675	0.15730522704182204
1.6148631830422528	-1.153411998849859	-3.4313264216271553
1.4214599343183532	-1.8039163677961982	0.9604803798385366
1.9655987764530551	-1.7552969489719001	-1.0028801326405132
