response#dim1
0.09862029231174187	-2.152430363235045
0.00950906024398239	-3.0513964753785814
0.368064889345567	-1.4138571578276649
0.7479006819453633	-0.7622141584183953
0.9783389877259148	-0.20928936376715002
0.9815858165357705	0.19287559877068045
0.11521155610950541	2.2336696279297095
1.4940127697726164	4.910497532438318
1.388666179148886	5.392794827836294
1.1567174403591896	4.278930792808655
0.13066733965760646	7.362312173197008
1.2354426326308106	10.153077226382432
0.7790989937820934	10.972379297463599
1.0054927429598584	9.340019596489874
5.275926202270662e-06	14.975037660553026
0.01341863978008731	13.011396374295401
3.754963243136287e-06	-4.998486183150796
0.556830646911608	6.410346975127293
0.3110564887217023	3.215804418627508
0.0005691796209572887	13.922870899394987
