response#dim1
5.9620794436623505	4.009822952357254
6.378836305492216	4.25135324175221
6.3582448373762865	4.92912222602656
6.58766934576102	4.555412106134159
4.4966573609650835	12.498406732906652
4.520144974170813	9.232377388331809
4.6342415619542106	7.4967695261161715
4.500481254193353	10.868415620676707
4.995566272070896	6.213465835901342
1.8875255073412787	1.8484138964328711
4.564414131376241	8.198172658150432
0.2997771068886718	0.00843112305202176
0.8409207158065675	1.0398892833927598
4.534109187121654	8.780124661444688
4.507535275422957	9.958833961203831
6.58390301256261	4.618248850153019
4.652600664265076	7.372305395989688
6.586992510194717	4.547155186815432
6.534677925217375	4.409583815597226
5.032110699319691	3.6319467204493527
