response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005618519874839712	3.0210664943542103	2.969600542783513
7.388783304053038e-06	2.4732239734304104	-4.060563409014228
0.0008712348863337925	13.044659708665508	10.53937401036739
0.0008022508798278645	1.7150784431999297	4.774584684950085
1.291235479565125e-25	12.496539986665411	-2.625953913160337
9.440450170268309e-31	-4.730014384759243	11.340487490882387
3.5238638057690224e-34	-11.444240474322383	4.028887388097638
3.602314831670267e-89	18.213130510367396	-10.185600437530514
1.2302336598032153e-23	0.5952683792705129	14.66017856248324
6.538993143671764e-07	-4.847401872443514	-0.47322896510970924
9.873347977144423e-36	19.741989548513548	16.974075974620906
2.1857277543169935e-26	18.908599575925628	4.096066796296029
4.034888337867943e-11	-5.181113097451148	4.580824091536668
2.366077954746113e-52	-12.573930287813667	-7.738931094326146
8.945309096248427e-36	-4.7505424494401955	-11.11451370661718
1.780813996969427e-13	6.90835644683712	16.67984455860172
4.72601315290968e-68	-5.356088705653887	19.3773847287342
7.383641078260721e-30	5.625876287908191	-9.937586913978812
1.4287841187950783e-50	13.369263913341468	-7.587829798176471
