response#dim1#dim2
2.601979758028395e-06	-2.846172426440674	4.447513459082371
9.765304563888404e-10	13.864368974799937	4.809581261051186
1.7377730265761415e-11	4.007264045079474	13.851466449241478
1.768828441957533e-17	2.6191267479676323	14.917995191062253
0.005745019285517363	6.493736876070804	10.4145440721095
3.8641312912861385e-28	13.768055957257982	-2.131853453318291
8.909752645845615e-06	1.653271885275216	8.47053094398623
0.4315609030866251	1.0556554305247374	2.059871015672055
0.19148876086992753	8.080384163466848	8.579031762365155
3.220163135954552e-18	-2.473553183338506	9.665165376243145
0.0003596068863467324	5.975325333909826	1.4998148985485482
3.7701903639489513e-13	14.583720229257285	3.9392028239938064
1.4951645472025825e-09	-4.20298545219395	4.925521831475397
7.309787178056329e-07	10.374156174980689	3.2928652692001883
7.551669751557131e-08	-4.934415248632142	2.5799546868988603
0.000565587920655683	-3.501655488971356	0.44255915815987645
2.769964689262748e-07	1.5315724477537662	-4.995055681606642
1.1436914309820093e-06	4.67138938863493	-2.8201304087334145
6.045173050223924e-07	9.75531336806033	14.80341390634947
5.253139899568813e-06	14.312155421648079	8.657241278103934
