response#dim1#dim2
0.7540065045124847	0.03588062973744054	-0.13633777769535763
0.5139026276775833	-0.8544258978683744	-0.14912532143437593
0.8732782399991206	0.012631336324604671	0.5742253668051513
0.9747080888865697	0.6675295787121405	0.5268503870487803
0.9811478637177194	0.7171817195381378	1.1684338799467784
0.9897291072409212	0.6164582101829446	0.8600611783565073
0.9604951147412769	1.3189707177095342	1.0525540842422396
0.9981406973875244	0.9239437134001005	0.9525523360337204
0.795085066660266	1.4753462108247064	1.8650291811388553
0.7807525041217667	1.7284343515531806	0.0071252334640286505
0.61869283011964	1.1135791062913558	-0.811981973765922
0.6776714540380223	-0.409164345831249	1.7049620473238516
0.5799002205478765	0.48898253062752584	2.631428214342363
0.49191774495403223	2.921671390402192	0.9941946578038849
0.3044283630981717	2.707074485541691	-1.0652305910762423
0.32722324043480283	2.926675422765342	2.4258674968968816
0.2268183228480898	-1.0292616549143976	3.16550888056333
0.27345060331227566	-1.8943743898432368	1.2487270738702057
0.21019288328027713	-0.26946435416003667	-1.9721148259752237
0.11941098019863099	1.6066307874758388	-2.623683259524763
