response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005582815874166588	2.9854552794243565	3.0204942571470075
8.70255479647251e-06	6.060735395528925	12.820987844142394
0.0020905519595744043	12.415708044986616	11.34201351746848
1.0024007611248089e-06	6.918337552454744	0.4026458975567826
2.9271193152933434e-06	-1.7069018241431193	-4.155515483330223
1.168126405271293e-07	-2.261362510445905	5.536022675744141
2.9523935896571687e-27	14.987076977335317	-0.241600615377957
9.341168950770698e-20	-0.28178134264834015	12.887170013621944
8.111550511393522e-27	10.253640205420469	-4.627162010853639
6.615532554689542e-10	14.978525214479228	6.063092141365514
4.7450749097186573e-07	-4.993903488007442	0.5160570998611159
8.360676811085988e-10	4.053409186086314	-4.9990147075704
3.773892670986665e-26	-4.9509307492901335	9.903952798425296
9.621115616245409e-05	2.22354214427837	8.350859087736083
2.1514867367402812e-08	11.045556435857842	3.2633102317616136
4.256688802295841e-42	14.768014352503767	-4.746400232858961
8.929391370320409e-41	-4.308178652609058	14.912627466060306
1.0976760551609126	-0.38431227971835924	0.1952742898784975
0.5693571329015533	-0.931593458186688	0.1281244080183503
