response#dim1#dim2
0.03171933713681589	6.453898300539079	-4.865571141788514
0.015141993471257335	7.32154903308038	-4.675220082998642
0.0418235598148739	6.092555757979131	-4.95934454852524
0.08516214371890832	5.3786707015889865	-4.581899969988898
0.11002193641040978	5.167482184499423	-4.283646847270754
0.15370406060261832	4.901169327896054	-3.7827072220432543
0.19430564480826773	4.712863207566639	-3.334881928649573
0.22838019925198463	4.608148071807874	-2.8223310294570516
0.18956308315267797	4.909181697924945	-2.654833634425373
0.31144192753314753	4.189025259926685	-2.5532823936569824
0.44986736646204495	3.588042910311701	-2.483317470783956
0.5441929785165369	3.2397849673424997	-2.4814336989520047
0.7186218404603442	2.6557241125516855	-2.5743214420888556
0.8222583158489987	2.281327439887853	-2.804156543620074
0.7689809932407631	2.357741987417496	-3.024099234401665
0.9866914984045644	1.8267090649386113	-2.7848413939388177
1.1966750593381463	1.2905232760675558	-2.707387430168367
1.3332302607995459	0.9893286911700288	-2.5502409943709616
1.4355402578315988	0.8527717897578955	-2.1583094953430733
1.7633019817024047	-0.025702338638685443	-1.8061183832162429
