step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.16841020211628155	0.3215434706296212	1.5002642979806181e-06	0.00010724524638498511	0.02045548222413093	0.10625198511193815	1.0420194761204016
2	0.2948756032985538	0.40099717490410963	3.846789576057951e-05	0.02769867540847156	0.06934746486953162	0.3720646633131201	1.2449236146566829
3	0.3680194601002653	0.38749260313448575	0.00013016802038771222	0.06178463080198975	0.2141863882801674	0.6679305679873094	1.2449236146566829
4	0.4935202312729238	0.5492733030975478	0.0005578247173261912	0.06178463080198975	0.2384168202918746	0.9538599542713749	1.9523451583988656
5	0.6844108372715804	0.5872579442064074	0.0015088554495769353	0.13729713702013185	0.5550059859801832	1.24503197847813	1.9747397992033
6	0.9413523246516015	0.6068860038333865	0.02210408859504206	0.2505566765739881	1.1060576714970245	1.3429311410494775	1.9747397992033
7	0.9415543107706433	0.6065806179322218	0.02614381097588295	0.2505566765739881	1.1060576714970245	1.3429311410494775	1.9747397992033
8	1.038169264069408	0.5987688496695348	0.03762849573811957	0.5396477412144064	1.2562626044948195	1.3831012950818358	1.9747397992033
9	1.0510205892562747	0.5806177055637077	0.03762849573811957	0.5614209943139266	1.2562626044948195	1.3831012950818358	1.9747397992033
10	1.0642785468336804	0.5638047012888774	0.03762849573811957	0.5886957617718033	1.2562626044948195	1.3831012950818358	1.9747397992033
11	1.0784969779921927	0.5459914989165284	0.03762849573811957	0.6059593716597158	1.2562626044948195	1.3831012950818358	1.9747397992033
12	1.1271063473743783	0.526464535951923	0.03762849573811957	0.7612280030949246	1.2562626044948195	1.4055829757306868	1.9747397992033
13	1.158503883448062	0.5208906772863113	0.10290955933316508	0.7612280030949246	1.3131115487233527	1.4441343891478744	1.9747397992033
14	1.2700360873295573	0.44522070071162706	0.3402284945596795	1.1023839629613645	1.3468391435201863	1.5497162945836287	1.9747397992033
15	1.40224272910802	0.43880260703606694	0.3402284945596795	1.2346252741405348	1.385657727662489	1.714146483865168	1.9747397992033
16	1.4420504988399345	0.390239915419073	0.3402284945596795	1.289357824993262	1.385657727662489	1.714146483865168	1.9747397992033
17	1.4420504988399345	0.390239915419073	0.3402284945596795	1.289357824993262	1.385657727662489	1.714146483865168	1.9747397992033
18	1.484974372410552	0.4080446116466135	0.3402284945596795	1.31190923477173	1.4639545039460375	1.8521116245142635	1.9747397992033
19	1.5042459156650068	0.4128798970925121	0.3402284945596795	1.31190923477173	1.5764044490112479	1.8521116245142635	1.9747397992033
20	1.5042459156650068	0.4128798970925121	0.3402284945596795	1.31190923477173	1.5764044490112479	1.8521116245142635	1.9747397992033
