response#dim1
0.7789637369029022	1.7599717385946363
1.0088828285032174	0.8742498253922565
1.0995040878206281	-0.06299429716950758
0.9753250252108377	-1.0321240398863778
1.0747465360941653	-0.4523521173675772
0.4988164274356287	-2.711831926321776
0.36759855070784975	3.4615979328016726
0.1858693510831943	-4.431639255439344
4.420893974995952	5.2767018133249595
2.0760185320624838	5.684582191489124
4.864498833695383	4.827209067160141
0.10000000000001753	15.918613689383873
0.10000000054026444	13.06566872370663
0.10000162596642355	10.326435279138284
0.10008741717021034	8.646302794105793
0.10001812522561698	9.345889325036463
0.10108481054147066	7.412336327922638
0.3213249668045496	-3.4734688361580295
0.4309994712386632	2.9798768331501977
0.7211052820020076	-1.9519317102464107
