response#dim1
1.0992438098882045	0.07779337595223357
0.9850458271150989	0.9883960876650693
1.0754738004469282	0.44570821704802793
0.9453718341174272	-1.1592366731213521
0.5419586002902748	-2.555838908527489
0.5231439937121446	2.623264058258725
1.0808966180835595	-0.39281760843053604
2.7021640529694264	4.413769828800964
4.998293303278977	4.8753647738672115
3.811049790038611	5.39068939793264
0.10000615793429339	-9.797048199795892
0.14952640959568442	-4.903263586222527
0.10000000000031314	15.176861412824655
0.1000000058712193	12.313635859491725
0.10000786620643598	9.696570379351062
0.10117401220239913	-7.347014720967349
0.10024712903106114	8.151391445935294
0.1824115508290562	-4.468583374562216
0.10000000005683865	13.73777407538672
0.1489249434692848	6.537816918466827
