response#dim1#dim2
8.333813561643461e-15	9.734416961303324	-1.3754118382973557
1.1351954034572697e-07	12.47169999782976	4.734946588596809
4.7634076867721986e-06	-3.506096711707676	-2.585699293371855
2.603211034155605e-07	-4.104409834377444	-2.6911387448375925
7.556322626555636e-05	-2.8669989005740937	-2.4505349586165575
0.0010361061237539526	-2.194420916639232	-2.246984498458552
0.010727971877084363	-1.494661675188517	-1.980399728384697
0.058934579613960564	-0.8559090339729215	-1.710299014718178
0.21486402917377423	-0.20060185100732178	-1.4094274783872751
0.4321962444123337	0.3776067927828103	-1.1504627998775911
0.5332323211693681	0.8823424241897116	-0.9739969210024952
0.858862494772029	0.830380599118191	-0.6208916331846599
1.3723787938745038	0.6940874325902182	-0.12489631986526697
1.6623143579350899	0.5443290779823696	0.2929497907456292
1.6875032203057387	0.6158358842546791	0.5365847769049192
0.009090948680998478	3.662196627041343	-0.1802395336463836
1.0672543252202695	1.4026601052786034	0.8410024159028284
8.664556372267891e-05	-0.9461847431874038	4.704425621633499
0.04681511895612953	3.988737664416437	3.4491552955313045
0.005356402643720029	-2.2347828176635787	2.5102598831736156
