response#dim1#dim2
0.21600429677739003	6.5	6.5
1.7890171287174355	-0.5145219278024153	-0.4824109875407352
1.4589312239814982	0.43416129208768783	-2.891759684435469
3.353117810889952e-05	-1.6807298704530504	12.567644205143226
0.7592533610878985	1.9055103308429262	0.9159271728349437
8.352226466214569e-05	11.842884155924766	-3.36312731542119
1.8697320065322196e-08	13.059891369449996	11.802428833713195
6.351190692775998e-07	13.64486557670212	4.82138087159111
0.08655892655334496	-1.6924954395118337	6.015605918918886
1.0237034283249826e-06	5.951926829590347	12.824940046177764
0.008956957724339581	8.10793449136825	0.7450140233837814
0.0013656207819652741	2.2236343109172783	9.33244329779527
0.04107089231972284	10.578393007209769	7.932663542094404
0.08295235926918332	2.597970744155889	4.863496193743729
0.002954793718805621	9.653576899135077	4.205583769996223
0.1478031759127066	5.171838852965603	-3.0417339784753574
0.09227236614719846	8.922930344477958	11.078958039427215
