response#dim1
4.530277743014843	8.365284962117197
4.580396933198148	7.468977882807099
4.550348674276114	7.907298410297137
4.782119810280173	6.250385970071678
4.689292422280144	6.642132358879565
5.440220290227504	5.05710518668987
6.568156901120881	4.15285509310137
5.778609313587305	3.406929962069915
4.501647706606335	10.129058718016903
4.497358122182779	11.417613402422006
2.769577680833705	1.7118420273428256
4.523235688907919	8.593201540152629
0.5458011167906468	0.08764655600357474
0.022477424715165322	-3.1020966388930042
0.10926328271245898	-1.5208476909447768
4.506655272870418	9.5162715607574
5.83419945156756	4.767701827606184
1.4392947299610552	1.0573004033105526
3.8640991244666707	2.609099657085517
4.515487417623124	8.924002308414774
