response#dim1#dim2
3.4170627980237332e-06	4.512905909556109	-2.1925187947337523
0.00011430144740409437	-3.903262445516538	1.7081817612601349
2.153189608638774e-05	1.9765983506862383	-4.193448381300955
0.23558305408824917	0.6136485292932135	-1.5858180839301974
8.161404547068195e-06	-0.7341599889898213	4.784683653747079
0.0024279607187620072	1.7501630676669517	2.996387225522482
0.2022057182642299	-0.6394745456141887	1.6697340179279345
0.01070243313783857	-1.3800346460378263	-2.67769914485283
0.0006293395249154589	3.8305103755451255	-0.2624301548101852
1.3394476312264343e-06	-3.2419693709151693	4.066465429217917
0.08020079051650139	-2.201344039675697	0.4478037892563128
8.736199726426997e-09	-4.972749942576889	3.5189968911747207
1.0819819243447492e-06	3.7260833038401864	-3.686425827243082
0.0013655805651692893	0.4625153597904302	-3.6025589209004747
0.04232657015140287	1.9913949483661992	-1.5359123243001531
0.9132308353076244	0.21580221032509522	-0.36737256754109854
0.7838784344758277	0.6751321837300459	0.17663292992514143
0.9871135558639835	-0.11480491642022873	0.11296114566985688
0.7307861203022871	-0.6393236856700539	-0.4674763300962848
4.975053212041196e-07	-5.338557129608735	0.7260350838205524
