response#dim1#dim2
1.9650633688561821e-10	2.7588656169501347	8.981989082962208
0.19405131026345668	0.42170833204036917	-4.108552550661681
0.06365925147857297	0.9066691441033311	-4.617860438222634
0.4100929735952316	-0.018565829696085223	-3.7216404574405253
0.7386486924157865	-0.46529506209506893	-3.34709118468082
1.092255230776433	-0.8671901737136206	-3.02368416544924
1.4187612946733257	-1.33238336467526	-2.7316810632611683
1.360917762594048	-1.7528264038393309	-2.7917137000416754
1.7002803386763752	-1.5673854689847526	-2.3520870668669374
1.8875299149759077	-1.7412941002383013	-1.9496984991836865
1.9760400830173566	-1.6238290728455078	-1.3027648737595328
1.9720678423466873	-1.2490211880008546	-1.5173200935604148
1.6266080880764007	-0.8977399351417613	-0.7468672157206553
1.5982131673431588	-2.476289269641202	-1.2632859996069932
1.0523292031427631	-1.9864444608247782	0.12880542624687075
1.3459214403434394	-0.16862018940708792	-1.598667235465266
0.07261203114405336	1.4628734989083756	0.9783772672621667
0.138177072665113	-4.615743756582216	-3.022428954244247
0.21107331525204126	-4.615019256762086	-0.8551812863597122
0.1142897947693144	-2.6871173194336686	-4.88681203610559
