response#dim1#dim2
-0.620937620247078	0.41399482350478634	0.11505957522085719
-2.7775592588002964	-0.4396780394654134	1.204148616312418
-5.722018651528873	0.4653421790910084	1.2871350512594097
0.10551287216838823	0.2974449527332528	0.41307648061915936
0.0707035340200646	0.0024672019027662806	-0.1338676471190272
-0.009095683134202115	0.15210125433232902	-0.12658668603819478
0.5033283374255304	0.4436725758329607	-0.8363559066489232
-5.436295885293639	0.541448889571726	-1.3190725631490756
-4.444171085958156	1.9405053729011765	-1.2637018624500014
-2.198691026319769	1.0783964896020009	0.42825172186918614
-15.655795183419457	-1.3920035224149343	-1.5006140084868296
-20.424816462222864	-1.142295098652787	1.6698628365610126
-30.77278108899519	-1.7804894406741938	-1.7526527424371574
-2.36989698604542	1.7327298184917446	0.729871704713517
0.6167411300874613	0.42480613421559754	-0.6679496220766286
-30.11686514733107	0.35724757319990186	-1.8157113440520272
-3.196748194910262	1.9375461808751044	0.08850756884350641
-5.2720086987416686	-1.4209625738604	1.3082876103447827
0.08000669305409923	0.03867447825460468	-0.14329118712741806
-37.491904488295	1.8647470083701956	1.8309644642387286
