response#dim1#dim2
0.9721644232819787	0.1204618007256344	0.21703195823065355
2.127563703073219e-102	4.164148619291422	-9.926816393110744
2.9193122221238944e-99	6.150460588004312	8.865512805998742
7.224960604819743e-37	6.382559769615332	-1.362359761111823
2.0143803226685668e-95	-4.189766827116765	9.619481954298903
1.0996530759038867e-185	11.624805782890641	-8.851004155754854
2.7529310550534733e-137	-11.694397419799937	-4.155929426432018
1.8891913359759724e-155	-8.004734629669604	-10.50403446114726
4.350435122227304e-163	-10.670414835380862	8.521621662050867
6.65539227285265e-159	11.22915940107747	7.7321433569699565
8.277139604666193e-179	2.7436672960437174	14.172513646311609
6.6517949809930424e-15	-3.939474177788222	0.16777310925358896
4.1354918633918136e-112	-3.0915854384841364	-10.765023905183094
8.614261639553883e-91	8.36232674996474	-5.8518794366218225
1.598733955179253e-203	-7.431196770808459	13.395068864780518
5.747234917935963e-258	16.543706221597784	-4.975789915507054
1.2467145181390412e-156	-1.6664286465402371	13.380478577123633
1.485479026312014e-67	-5.842255600095581	-6.3520020420016685
1.0330373396728643e-46	-1.0387128570681428	-7.0865526158134315
1.2407119465480448e-89	-7.205908515053854	7.098635204470213
