response#dim1#dim2
0.12936066128879103	7.0	7.0
1.9452934748236157	-1.0049426362891982	-0.9958808554019746
1.3413575153843402	-0.14133302537190837	0.8117945843232639
3.10138511296355e-05	-0.8871725880267175	12.605334855318354
5.3724945530318507e-05	11.983822326537252	1.2627126241814695
0.07122824917453119	6.246229523231611	-1.3382548771025353
0.00025796556383974966	12.293503762063306	10.38577843166836
0.05632730539461723	-3.798215813052165	6.179402246645881
0.008355305089781077	1.8367309569786165	7.8525574364801365
0.1175685141692083	3.789818062333309	3.298717311342139
0.005644405437663168	8.05824805490747	2.934432423512275
3.0568691924864438e-06	11.91906748063956	6.549432864669307
7.687206428280922e-06	5.102693757747428	11.947983620912993
1.0770482526238783	1.8343641737682004	-1.6504300739889484
7.296908960241177e-05	9.2727029291616	12.626453783596379
0.6278078382142576	-3.972737052256605	2.3394793150182482
0.2531772124095549	-0.18580980373711967	4.456134150498133
0.0034462041084834636	-0.941708103076961	9.188013558436138
