step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.05448693164787923	0.15944463917204119	9.400274195704565e-27	4.000969887489582e-11	3.3023516926449644e-07	0.00015117053833627086	0.6905150469074132
2	0.12469072397500214	0.29727652520513836	5.687983526975814e-16	4.022888021170173e-06	0.00010679448222002003	0.06303740559418396	1.2245445123948306
3	0.16978263513725844	0.32428664779554167	3.7020346516538773e-13	1.8653958175236554e-05	0.006417556941573828	0.11094725827562785	1.2245445123948306
4	0.2613743108772753	0.4832463335286705	4.0560520245833895e-07	0.00048806618477520035	0.012284805135063684	0.23766642714780717	1.832459607305324
5	0.27415354848524254	0.4786578071915964	5.2286489607407845e-06	0.001765209620313468	0.043764685467140095	0.24194588033439682	1.832459607305324
6	0.304168406305754	0.48624748805684415	9.229303246279913e-06	0.015030986701088676	0.12610331392248308	0.27050746097955447	1.9365148827181196
7	0.3087948179887262	0.4836617926669314	2.1795509818222104e-05	0.024792836680673783	0.12610331392248308	0.27050746097955447	1.9365148827181196
8	0.31165661020946633	0.48212584822250465	2.1795509818222104e-05	0.05031962222915177	0.12610331392248308	0.27050746097955447	1.9365148827181196
9	0.41613213549809275	0.5822441657476745	0.0001342800890817582	0.06746609531104301	0.15298000010602447	0.3936184602719424	1.9365148827181196
10	0.41613213549809275	0.5822441657476745	0.0001342800890817582	0.06746609531104301	0.15298000010602447	0.3936184602719424	1.9365148827181196
11	0.4366082865772628	0.5722409854686269	0.009762456106054813	0.08845180840782048	0.19357547588300705	0.42439310925571316	1.9365148827181196
12	0.5944332564003629	0.652447415817118	0.009762456106054813	0.10372797047361432	0.26406427703876123	0.8685060823815797	1.9365148827181196
13	0.6348870387837061	0.639861999023897	0.009762456106054813	0.11469517654939158	0.357835607639568	0.8813200429153428	1.9365148827181196
14	0.6348870387837061	0.639861999023897	0.009762456106054813	0.11469517654939158	0.357835607639568	0.8813200429153428	1.9365148827181196
15	0.7766544382851194	0.6315332784704759	0.016787163566099963	0.19081601123510478	0.7201708263089546	1.2315445197126091	1.9365148827181196
16	0.8587750522689127	0.6392980197600924	0.016787163566099963	0.19081601123510478	0.758369246066338	1.3145275451675198	1.9365148827181196
17	0.8968341068668293	0.603884850568041	0.061497108450169036	0.4595771506923375	0.758369246066338	1.3145275451675198	1.9365148827181196
18	0.8968341068668293	0.603884850568041	0.061497108450169036	0.4595771506923375	0.758369246066338	1.3145275451675198	1.9365148827181196
19	0.9076508659039488	0.5912148064103978	0.061497108450169036	0.4595771506923375	0.758369246066338	1.3145275451675198	1.9365148827181196
20	0.9076508659039488	0.5912148064103978	0.061497108450169036	0.4595771506923375	0.758369246066338	1.3145275451675198	1.9365148827181196
