step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0031852493247983846	0.0	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846	0.0031852493247983846
2	0.12945037645330743	0.012940449379589576	0.10218290286119754	0.11900982353682067	0.13132063800024057	0.13974941264455643	0.14546708028989244
3	0.12945037645330743	0.012940449379589576	0.10218290286119754	0.11900982353682067	0.13132063800024057	0.13974941264455643	0.14546708028989244
4	0.12945037645330743	0.012940449379589576	0.10218290286119754	0.11900982353682067	0.13132063800024057	0.13974941264455643	0.14546708028989244
5	0.12945037645330743	0.012940449379589576	0.10218290286119754	0.11900982353682067	0.13132063800024057	0.13974941264455643	0.14546708028989244
6	0.14134479070690237	0.03444556259252214	0.11046790553816736	0.12435169981937236	0.13336225886752814	0.14380489648190795	0.24152646992379673
7	0.14483588443505838	0.03655792202425306	0.11046790553816736	0.12435169981937236	0.13679839450352765	0.145296415753569	0.24152646992379673
8	0.1631002936544716	0.08474401975094467	0.11046790553816736	0.12435169981937236	0.13883463161742315	0.1453944051620809	0.49662467194142745
9	0.19918226760025418	0.13135236997487398	0.11046790553816736	0.12472183632443626	0.14003832087942875	0.20874379947557137	0.5552376460665582
10	0.21504487888111906	0.15483621190134564	0.11046790553816736	0.13005947064704215	0.14196602839059208	0.23777773260549342	0.7182975626575152
11	0.2581998032043549	0.3206158415567921	0.11046790553816736	0.13005947064704215	0.14196602839059208	0.23777773260549342	1.5813960491222332
12	0.41603615944002115	0.4563220638451143	0.11046790553816736	0.13844238585273633	0.21800525081684502	0.46332819053032515	1.9409751304733458
13	0.5266907620626585	0.5255119169436344	0.1130881419337874	0.14410790506099308	0.2658182244772175	0.6892116633024297	1.9409751304733458
14	0.6213476650746645	0.5642462216804939	0.1130881419337874	0.18595430613059255	0.4256909914747121	1.0165560449347415	1.9934450219823507
15	0.7588422824164037	0.5923599052659272	0.1353880301818931	0.26586831757719276	0.4744270176673593	1.182647107695682	1.993522748401851
16	0.9107744629038391	0.6641385941746697	0.1353880301818931	0.36043018367369173	0.5812483242884993	1.5835377910638386	1.993522748401851
17	1.0112360888315108	0.7062998963942566	0.1353880301818931	0.3767419035975233	0.8651004578816404	1.6403481777889166	1.993522748401851
18	1.0922091964264815	0.6694580544425305	0.1353880301818931	0.44859675130624727	1.1113911072080023	1.6403481777889166	1.993522748401851
19	1.1162390103789541	0.6778610764695557	0.1353880301818931	0.44859675130624727	1.28828203278548	1.6418345508567251	1.9996727368782699
20	1.1619513446155931	0.7024462751327657	0.1353880301818931	0.44859675130624727	1.62943378528127	1.6921925428873126	1.9996727368782699
