step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.05448693164787923	0.15944463917204119	9.400274195704565e-27	4.000969887489582e-11	3.3023516926449644e-07	0.00015117053833627086	0.6905150469074132
2	0.11993470172463128	0.23179017642925112	5.518360977487025e-19	1.3591689017697847e-08	1.212925393293543e-05	0.08495064399218588	0.7473717974506907
3	0.2341530154152492	0.3638462260437689	1.7627253822741506e-09	3.6666475235130956e-05	0.0018578394954451994	0.34005993989123445	0.9603352779923815
4	0.33910838443213553	0.5055865747005243	2.0895237716624978e-08	0.0004894445574518575	0.005369901025370714	0.7411473537771415	1.4483493180973908
5	0.49135276553948604	0.6573729032923155	2.0549329588574332e-07	0.003463143337302906	0.025183244060205293	1.2470945984823882	1.7812797252076977
6	0.5971337913862935	0.7463779942074859	0.00010079487438153095	0.004507064678944961	0.060018568069981654	1.4390767759545602	1.7908761439355425
7	0.7087117562187095	0.820837873580178	0.00018654520509756074	0.01344122995571347	0.12636755295796093	1.6324235800482418	1.9787781712314683
8	0.7914528804005616	0.833075744312424	0.0005269492514404947	0.0338255248910071	0.27718712736360407	1.65766296854092	1.9964216902551812
9	0.8898574614189452	0.8091178114505931	0.007888570925092594	0.14876531690179742	0.5235180162192714	1.6988784668997674	1.9964216902551812
10	1.0182339249488177	0.7630549077460408	0.013601665977319571	0.3288589133935442	0.8002199932582954	1.8691487814529586	1.9964216902551812
11	1.175696277015725	0.6897473788749369	0.01688226777012348	0.5582592773149424	1.1962763282206188	1.970752958229122	1.9964216902551812
12	1.3197522955386944	0.5703780286927848	0.388907491130724	0.7999135549514905	1.4072499832239909	1.970752958229122	1.9964216902551812
13	1.5152657102818197	0.44668393997226724	0.6991766320778177	1.01595276645381	1.6399428718266005	1.9766033838577388	1.9964216902551812
14	1.6628251136045478	0.3285254201222534	0.9739410055514268	1.4137538900174196	1.7514714476328472	1.9766033838577388	1.9964216902551812
15	1.7794857923083527	0.23579438446637382	1.1584872891604006	1.6426769595001998	1.8615545831908544	1.9788739084499496	1.9964216902551812
16	1.8371217448501613	0.19111679003719212	1.295819780916821	1.6426769595001998	1.9235891402662904	1.9788739084499496	1.9964216902551812
17	1.8678684189697219	0.16044263050370958	1.5723312817091228	1.6426769595001998	1.9746182722318486	1.9837784500745037	1.9964216902551812
18	1.881672651643149	0.15417877473877672	1.5723312817091228	1.7790683468191182	1.9758437959624406	1.9847902347300272	1.9964216902551812
19	1.8927082719399735	0.1564939942045042	1.5723312817091228	1.881929761530148	1.9773283129823154	1.986927316093139	1.9980734257597947
20	1.8928602009552342	0.15657511317482767	1.5723312817091228	1.881929761530148	1.9783298442357018	1.986927316093139	1.9980734257597947
