response#dim1
0.12082656746498058	7.5
0.10861469734259901	2.4741476858669764
0.15088578322962787	7.85577055523019
0.44238369121358023	8.554412247333719
0.9466945290842298	9.254200374858817
1.2078468735847567	9.738004604835288
1.247034278367829	10.068971935110564
0.03511251476226276	12.672953878182536
0.9618140904401904	-0.2790537051595795
0.47668218523125877	-1.2172964316100212
0.8350080304701574	0.6007105923375218
1.4994105006635499	5.02824218797886
1.382983124621505	4.596908658598306
1.4008123419503682	5.369953867914383
6.248858424275108e-05	14.45054383673165
4.587338713397776e-06	-4.958267944160356
0.005738983372052788	-3.212622977325656
0.5942251661076623	11.219541327953607
0.33976911915784375	1.4753887189478165
0.5533604056543747	3.585692281362272
