response#dim1
1.0928853549084228	0.2389991609463742
1.0825744866351954	-0.3750106637764148
0.49721812118048836	2.71830564909234
0.10032747177416541	8.012145607391028
1.0900250520637518	0.28319648385910057
0.10008340021334584	8.668037754378052
0.8065688897407198	1.666936290847553
0.7023418820163211	-2.0138124729919453
4.37336297285663	5.286509565375072
1.047136599388305	-0.6591628136358532
0.5990244899560846	2.3581497642853826
0.10000915100583145	9.633959417719852
0.1000038386724082	9.988146566074832
0.10003248956179592	9.092674720306139
0.41695866522647795	-3.031809898016915
0.8865593238899871	1.385892150643845
0.8874134862158259	1.3827560106344734
1.0546402397881531	0.6093978781650682
0.4610915556647982	2.8566282103967486
0.10005113182300185	8.890940783598115
